1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,1
16,1,0
17,2,0
18,6,0
19,5,0
20,2,0
21,4,0
22,2,0
23,7,0
24,8,0
25,8,0
26,5,4
27,3,0
28,9,1
29,12,0
30,19,2
31,13,2
32,20,1
33,30,2
34,24,0
35,23,1
36,29,2
37,45,4
38,49,1
39,57,3
40,81,7
41,83,3
42,84,8
43,133,4
44,140,3
45,144,5
46,164,10
47,195,16
48,249,16
49,298,16
50,375,11
51,483,24
52,523,30
53,603,37
54,733,50
55,836,51
56,1012,60
57,1268,58
58,1459,83
59,1731,91
60,2164,118
61,2570,142
62,2960,178
63,3466,194
64,4168,242
65,5056,234
66,6049,295
67,7117,396
68,8591,446
69,10145,531
70,12414,660
71,14684,716
72,17588,913
73,20916,1066
74,25231,1312
75,30082,1541
76,36422,1836
77,43053,2260
78,50533,2694
79,52837,2883
80,48398,2729
81,38222,2631
82,27193,2090
83,17109,1577
84,9881,1070
85,5412,701
86,2881,442
87,1429,278
88,708,133
89,311,89
90,121,56
91,56,26
92,29,13
93,9,4
94,3,4
95,1,0
96,0,0
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
