1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,10,0
7,11,0
8,8,0
9,9,0
10,10,0
11,17,0
12,14,2
13,11,0
14,16,0
15,25,4
16,38,1
17,29,2
18,46,0
19,49,0
20,74,1
21,79,8
22,96,4
23,86,2
24,126,7
25,112,3
26,168,10
27,205,13
28,280,16
29,322,9
30,409,20
31,503,16
32,603,28
33,692,37
34,818,49
35,978,42
36,1177,61
37,1381,69
38,1721,82
39,2026,92
40,2441,133
41,2962,137
42,3517,176
43,4183,217
44,4979,252
45,5985,332
46,7179,357
47,8857,475
48,10719,579
49,12529,614
50,15236,775
51,18021,916
52,21302,1136
53,25464,1305
54,30470,1560
55,36537,1919
56,43251,2232
57,50135,2674
58,51655,2864
59,46177,2820
60,36299,2531
61,24929,2051
62,15627,1470
63,9085,1050
64,5026,684
65,2573,417
66,1217,283
67,622,147
68,259,83
69,138,46
70,58,29
71,18,11
72,11,4
73,4,3
74,2,1
75,0,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
