1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,4,0
8,2,0
9,2,0
10,3,0
11,0,0
12,0,0
13,2,1
14,4,1
15,1,0
16,2,1
17,2,0
18,0,1
19,4,1
20,0,2
21,6,0
22,5,0
23,2,0
24,2,0
25,7,0
26,4,0
27,5,1
28,2,0
29,5,2
30,2,0
31,7,0
32,15,0
33,18,0
34,9,1
35,14,1
36,8,0
37,7,1
38,16,0
39,23,0
40,16,0
41,33,2
42,57,2
43,52,2
44,48,1
45,68,4
46,79,6
47,97,3
48,109,6
49,122,8
50,163,14
51,226,17
52,243,16
53,290,9
54,389,8
55,442,24
56,500,21
57,588,20
58,698,34
59,873,51
60,1101,52
61,1319,64
62,1567,84
63,2020,83
64,2323,124
65,2789,131
66,3323,150
67,3982,247
68,4767,210
69,5683,309
70,7022,341
71,8456,423
72,10019,454
73,12225,602
74,14561,751
75,17270,902
76,20555,1107
77,25029,1273
78,29950,1462
79,36075,1804
80,43025,2124
81,50636,2529
82,53980,2955
83,50037,2940
84,40245,2616
85,28424,2219
86,18287,1585
87,10735,1132
88,5937,756
89,3089,468
90,1521,322
91,701,167
92,332,111
93,138,55
94,61,20
95,18,10
96,9,4
97,6,9
98,1,3
99,1,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
