1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,6,1
9,5,1
10,3,0
11,10,0
12,9,0
13,2,0
14,7,0
15,6,1
16,4,0
17,7,1
18,11,2
19,14,0
20,18,1
21,14,2
22,7,0
23,8,1
24,11,2
25,14,1
26,6,4
27,14,0
28,15,1
29,10,3
30,11,1
31,17,3
32,35,0
33,44,0
34,53,0
35,50,3
36,73,6
37,77,4
38,116,3
39,92,6
40,146,11
41,196,11
42,193,9
43,273,14
44,314,17
45,352,14
46,398,18
47,517,19
48,621,31
49,767,39
50,894,48
51,1099,56
52,1269,59
53,1510,75
54,1832,80
55,2261,116
56,2677,118
57,3216,173
58,3836,190
59,4636,229
60,5377,242
61,6502,340
62,7724,424
63,9250,493
64,11161,532
65,13217,692
66,16113,823
67,19319,1010
68,22986,1176
69,27530,1392
70,32793,1672
71,39373,2020
72,46166,2477
73,52100,2806
74,50842,2777
75,43555,2735
76,32039,2335
77,21513,1815
78,13119,1316
79,7366,913
80,3972,556
81,2002,370
82,961,200
83,409,109
84,208,78
85,92,31
86,42,18
87,21,15
88,8,9
89,0,3
90,0,3
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
