1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,2,0
8,3,0
9,3,0
10,3,0
11,4,0
12,1,0
13,1,0
14,6,0
15,7,1
16,9,0
17,13,0
18,20,2
19,31,0
20,40,0
21,33,0
22,47,1
23,67,3
24,51,1
25,77,4
26,98,6
27,99,5
28,119,8
29,165,5
30,173,14
31,245,14
32,317,12
33,369,15
34,490,22
35,487,20
36,613,31
37,731,34
38,865,54
39,1054,60
40,1195,67
41,1426,87
42,1693,80
43,2109,131
44,2551,110
45,3021,144
46,3677,185
47,4361,223
48,5354,260
49,6202,305
50,7399,390
51,9154,446
52,10992,580
53,12755,675
54,15318,804
55,18514,934
56,21983,1170
57,26020,1312
58,31202,1644
59,37568,1859
60,44456,2335
61,51232,2749
62,53226,2903
63,46937,2860
64,35996,2459
65,24617,2014
66,15553,1417
67,8988,996
68,4988,649
69,2596,396
70,1234,236
71,585,115
72,260,77
73,107,43
74,45,26
75,22,14
76,12,7
77,3,4
78,2,0
79,1,1
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
