1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,0,1
10,1,0
11,0,0
12,2,1
13,0,0
14,4,0
15,5,0
16,2,0
17,1,0
18,1,0
19,4,2
20,3,1
21,3,0
22,2,0
23,6,0
24,6,1
25,8,0
26,10,0
27,1,0
28,7,2
29,11,1
30,15,1
31,15,0
32,8,0
33,18,0
34,17,1
35,32,1
36,31,1
37,45,4
38,48,2
39,50,1
40,63,3
41,63,2
42,77,4
43,85,4
44,73,9
45,97,9
46,129,10
47,161,10
48,173,9
49,281,11
50,268,11
51,288,14
52,351,25
53,411,31
54,547,29
55,602,30
56,723,40
57,850,41
58,1037,63
59,1242,77
60,1548,62
61,1823,70
62,2205,131
63,2612,152
64,3245,147
65,3701,183
66,4392,227
67,5172,274
68,5941,312
69,7318,384
70,8474,513
71,10117,544
72,12145,638
73,14643,733
74,17394,893
75,20648,1041
76,24342,1248
77,29475,1506
78,35289,1786
79,42337,2175
80,49967,2520
81,53458,2810
82,49442,2765
83,39819,2566
84,28369,2117
85,17954,1594
86,10614,1172
87,5962,706
88,3049,453
89,1520,305
90,702,153
91,360,88
92,152,48
93,54,19
94,23,16
95,17,6
96,4,5
97,1,1
98,1,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
