1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,4,0
9,9,0
10,3,1
11,5,0
12,7,0
13,9,0
14,5,0
15,6,2
16,8,0
17,16,0
18,11,1
19,10,0
20,11,1
21,12,0
22,23,1
23,23,0
24,26,4
25,23,1
26,33,1
27,36,1
28,46,2
29,43,4
30,39,2
31,60,7
32,66,6
33,78,5
34,82,11
35,97,7
36,126,8
37,146,10
38,194,11
39,225,10
40,293,15
41,310,16
42,396,13
43,457,22
44,593,21
45,637,33
46,780,41
47,930,58
48,1094,74
49,1178,81
50,1498,91
51,1729,95
52,2126,111
53,2584,145
54,2974,132
55,3636,192
56,4342,220
57,5188,293
58,5931,360
59,7285,425
60,8648,456
61,10702,512
62,12727,658
63,15345,739
64,18216,990
65,21646,1103
66,25827,1410
67,30719,1527
68,37075,1869
69,44608,2267
70,51340,2628
71,52611,2757
72,46648,2806
73,35837,2508
74,24896,1943
75,15574,1496
76,8900,1009
77,4871,649
78,2422,408
79,1218,259
80,580,137
81,280,90
82,138,40
83,63,18
84,21,6
85,9,10
86,1,3
87,1,1
88,0,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
