1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,1,0
8,8,0
9,3,1
10,15,0
11,13,0
12,15,0
13,14,1
14,27,1
15,26,2
16,42,1
17,47,1
18,62,3
19,61,3
20,72,7
21,110,6
22,143,7
23,185,6
24,217,9
25,229,12
26,310,21
27,374,16
28,428,17
29,502,30
30,571,26
31,706,43
32,874,51
33,977,60
34,1106,61
35,1399,76
36,1715,91
37,1935,111
38,2294,136
39,2791,142
40,3079,177
41,3776,208
42,4495,272
43,5378,315
44,6535,348
45,7731,380
46,9318,488
47,11196,597
48,13553,639
49,16276,846
50,19764,918
51,23500,1214
52,28446,1448
53,33926,1658
54,40276,2058
55,47376,2422
56,53024,2778
57,51569,2884
58,43232,2780
59,31942,2272
60,20619,1770
61,12559,1308
62,6982,821
63,3726,547
64,1862,289
65,931,196
66,391,109
67,188,61
68,80,34
69,45,15
70,13,5
71,6,6
72,0,2
73,2,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
