1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,5,0
8,3,0
9,8,0
10,10,1
11,7,0
12,17,0
13,34,2
14,55,0
15,69,3
16,60,0
17,80,3
18,103,5
19,117,3
20,187,3
21,194,8
22,247,16
23,322,14
24,402,18
25,436,31
26,568,23
27,649,40
28,857,39
29,1040,50
30,1238,52
31,1452,70
32,1754,74
33,2046,94
34,2444,116
35,2818,147
36,3363,212
37,4000,208
38,4894,283
39,5927,293
40,7033,341
41,8585,409
42,10135,539
43,12305,537
44,14343,783
45,17365,882
46,21136,1043
47,25399,1305
48,30159,1516
49,36055,1860
50,42924,2233
51,50242,2586
52,54136,2841
53,50157,3018
54,40426,2624
55,28681,2176
56,18236,1568
57,10836,1125
58,6043,812
59,3111,487
60,1581,301
61,711,162
62,338,82
63,167,62
64,65,29
65,27,22
66,11,9
67,6,7
68,2,4
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
