1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,4,0
14,1,0
15,3,0
16,1,0
17,0,0
18,0,0
19,1,0
20,2,0
21,0,0
22,0,0
23,2,0
24,0,0
25,3,1
26,5,0
27,7,0
28,8,0
29,6,1
30,4,0
31,5,1
32,5,0
33,8,1
34,7,1
35,12,1
36,6,1
37,6,0
38,4,0
39,10,1
40,17,1
41,20,0
42,22,1
43,39,1
44,43,3
45,68,4
46,71,1
47,81,2
48,120,3
49,133,8
50,148,9
51,178,10
52,221,11
53,274,14
54,352,23
55,360,12
56,422,17
57,516,24
58,605,29
59,649,42
60,853,47
61,1000,55
62,1278,65
63,1526,81
64,1803,89
65,2138,96
66,2659,117
67,3174,158
68,3767,189
69,4556,214
70,5459,271
71,6576,314
72,7796,426
73,9136,461
74,11170,570
75,13304,671
76,15916,809
77,18770,940
78,22815,1192
79,27346,1372
80,32375,1723
81,39116,2006
82,46677,2471
83,52242,2778
84,52576,2893
85,45191,2814
86,33921,2374
87,22623,1943
88,13933,1397
89,7684,961
90,4198,598
91,2142,359
92,1066,215
93,506,121
94,227,71
95,93,38
96,39,31
97,18,14
98,9,5
99,0,10
100,1,3
101,2,1
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
