1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,6,0
7,12,0
8,25,0
9,22,0
10,32,0
11,34,3
12,46,1
13,58,2
14,77,3
15,106,5
16,117,7
17,169,2
18,181,9
19,218,8
20,216,21
21,269,15
22,336,27
23,371,16
24,456,27
25,534,36
26,697,29
27,785,38
28,925,40
29,1099,71
30,1307,73
31,1589,69
32,1842,96
33,2268,118
34,2798,143
35,3317,166
36,3981,194
37,4746,276
38,5453,296
39,6526,314
40,7927,393
41,9582,476
42,11258,560
43,13668,708
44,15925,836
45,19499,970
46,23496,1201
47,28037,1494
48,33383,1696
49,39781,2040
50,47250,2387
51,52370,2791
52,52210,2887
53,44847,2785
54,32864,2270
55,22114,1912
56,13427,1321
57,7642,925
58,3987,547
59,2047,340
60,990,226
61,482,122
62,217,54
63,92,42
64,41,21
65,21,13
66,4,4
67,3,8
68,1,1
69,0,0
70,0,1
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
