1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,2,0
9,1,1
10,2,0
11,0,0
12,1,1
13,1,0
14,4,0
15,4,0
16,6,1
17,7,0
18,12,0
19,17,2
20,27,0
21,18,1
22,25,1
23,21,1
24,25,1
25,33,3
26,36,1
27,50,3
28,38,2
29,57,6
30,67,2
31,77,7
32,92,9
33,118,7
34,102,4
35,167,12
36,156,7
37,198,16
38,224,12
39,287,18
40,372,18
41,435,13
42,559,21
43,575,39
44,725,39
45,900,35
46,1098,39
47,1353,81
48,1581,83
49,1819,93
50,2232,113
51,2568,139
52,3134,172
53,3717,223
54,4419,232
55,5228,286
56,6129,348
57,7507,418
58,8950,479
59,10579,511
60,12850,704
61,15369,786
62,18213,908
63,22411,1133
64,26588,1329
65,31703,1681
66,38156,1878
67,45296,2310
68,51933,2645
69,53073,2879
70,47467,2853
71,36415,2574
72,25091,1964
73,15589,1403
74,8941,1056
75,4805,670
76,2504,385
77,1210,250
78,562,154
79,287,78
80,133,51
81,51,33
82,18,11
83,3,5
84,5,2
85,1,0
86,0,0
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
