1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,3,0
12,6,0
13,4,0
14,6,0
15,6,0
16,2,0
17,5,0
18,6,0
19,5,2
20,7,1
21,12,3
22,11,0
23,8,3
24,5,3
25,12,0
26,12,1
27,9,1
28,16,2
29,10,2
30,15,4
31,16,2
32,13,4
33,13,4
34,18,3
35,11,3
36,16,2
37,14,2
38,17,4
39,17,2
40,19,0
41,17,4
42,25,1
43,26,0
44,30,2
45,31,3
46,48,4
47,54,1
48,56,4
49,68,2
50,80,6
51,123,9
52,131,5
53,159,12
54,215,3
55,252,8
56,317,9
57,424,14
58,460,22
59,555,28
60,642,34
61,791,40
62,936,51
63,1181,40
64,1345,71
65,1573,92
66,1814,104
67,2335,106
68,2679,145
69,3240,175
70,3916,198
71,4612,231
72,5558,266
73,6598,313
74,7803,387
75,9381,478
76,10968,606
77,13259,680
78,15777,846
79,19119,995
80,22535,1175
81,26577,1362
82,31950,1672
83,38381,2031
84,45721,2420
85,51902,2714
86,52412,2824
87,44906,2788
88,34471,2477
89,23522,1901
90,14557,1362
91,8441,915
92,4424,679
93,2283,377
94,1097,217
95,506,139
96,242,79
97,105,46
98,51,20
99,22,16
100,9,6
101,6,2
102,2,0
103,0,2
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
