1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,5,0
11,6,0
12,2,0
13,15,0
14,15,0
15,22,2
16,14,2
17,17,1
18,17,0
19,17,0
20,22,4
21,23,2
22,38,2
23,39,3
24,37,3
25,64,1
26,59,5
27,63,5
28,41,7
29,64,6
30,109,4
31,94,3
32,120,7
33,163,9
34,158,12
35,212,12
36,242,16
37,304,9
38,330,16
39,391,21
40,492,24
41,604,38
42,806,50
43,903,48
44,1101,47
45,1281,73
46,1510,72
47,1869,91
48,2215,103
49,2691,140
50,3211,166
51,3847,168
52,4750,222
53,5606,250
54,6639,334
55,8059,420
56,9541,496
57,11769,605
58,13869,687
59,16641,831
60,19715,911
61,23466,1197
62,28412,1533
63,33532,1720
64,40722,2115
65,48463,2417
66,53525,2770
67,52390,2914
68,44704,2792
69,33166,2356
70,22205,1851
71,13393,1296
72,7691,944
73,4056,576
74,2015,371
75,1007,229
76,462,119
77,234,72
78,93,34
79,38,16
80,14,17
81,14,1
82,4,3
83,1,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
