1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,0,0
10,3,0
11,4,0
12,3,0
13,7,0
14,4,0
15,4,0
16,3,0
17,3,2
18,8,0
19,6,1
20,7,0
21,6,0
22,7,2
23,6,2
24,7,1
25,6,3
26,14,1
27,8,0
28,26,0
29,27,1
30,14,0
31,23,4
32,12,2
33,19,4
34,24,2
35,32,2
36,36,1
37,43,3
38,53,2
39,74,7
40,91,4
41,116,6
42,121,6
43,133,8
44,157,7
45,205,11
46,218,6
47,271,6
48,307,25
49,360,30
50,447,28
51,518,38
52,588,35
53,705,47
54,823,62
55,1049,59
56,1214,78
57,1468,88
58,1681,118
59,1929,114
60,2436,132
61,2773,185
62,3400,174
63,3959,192
64,4725,264
65,5740,261
66,6852,377
67,8468,431
68,9993,478
69,11660,589
70,13909,752
71,16786,800
72,20326,1078
73,24526,1265
74,29432,1468
75,34242,1838
76,41589,2133
77,49334,2437
78,53859,2868
79,50314,2834
80,41360,2698
81,29629,2147
82,19131,1681
83,11326,1170
84,6312,802
85,3330,490
86,1638,284
87,786,160
88,381,90
89,173,60
90,71,28
91,37,9
92,18,9
93,6,4
94,1,1
95,2,0
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
