1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,1
10,2,0
11,0,0
12,1,0
13,4,0
14,3,1
15,7,0
16,7,0
17,4,0
18,3,0
19,7,0
20,11,0
21,8,0
22,10,2
23,17,2
24,25,0
25,32,0
26,30,1
27,50,2
28,43,1
29,56,4
30,79,6
31,94,6
32,105,6
33,93,7
34,109,10
35,132,6
36,155,9
37,167,14
38,231,12
39,306,18
40,307,17
41,414,22
42,529,29
43,593,35
44,707,30
45,824,38
46,982,51
47,1220,53
48,1421,84
49,1798,85
50,2097,112
51,2564,126
52,2955,143
53,3559,178
54,4382,231
55,5199,274
56,6100,320
57,7448,406
58,8856,455
59,10574,558
60,12677,637
61,14801,780
62,18040,924
63,21938,1148
64,25797,1329
65,31299,1582
66,37506,1850
67,44242,2279
68,50873,2618
69,52819,2907
70,46979,2819
71,36351,2522
72,25105,1921
73,15846,1534
74,9080,952
75,4858,689
76,2548,384
77,1217,252
78,563,138
79,242,78
80,118,44
81,43,19
82,25,14
83,3,5
84,6,0
85,1,2
86,2,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
