1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,2,0
17,0,0
18,3,0
19,9,0
20,13,0
21,8,0
22,22,0
23,16,0
24,22,2
25,26,0
26,41,1
27,38,3
28,42,2
29,62,3
30,54,6
31,69,4
32,62,3
33,85,4
34,98,6
35,114,9
36,122,9
37,144,9
38,207,9
39,231,12
40,320,16
41,321,14
42,395,30
43,448,23
44,474,27
45,600,38
46,743,42
47,850,46
48,1078,60
49,1305,80
50,1502,88
51,1915,87
52,2210,113
53,2759,139
54,3228,148
55,3891,180
56,4646,242
57,5683,283
58,6643,352
59,8126,396
60,9578,504
61,11275,572
62,13509,719
63,16077,874
64,19240,1043
65,23232,1193
66,27651,1408
67,33162,1678
68,39512,2059
69,47350,2394
70,52554,2784
71,51654,2959
72,44245,2829
73,32930,2377
74,21794,1799
75,13222,1296
76,7624,848
77,4077,570
78,1992,361
79,976,208
80,452,108
81,226,60
82,77,33
83,27,18
84,18,9
85,10,7
86,2,1
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
