1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,0
8,1,0
9,1,0
10,2,0
11,3,0
12,1,0
13,3,1
14,1,0
15,0,0
16,3,0
17,7,0
18,8,0
19,14,0
20,26,0
21,37,1
22,32,3
23,28,0
24,39,3
25,47,4
26,56,4
27,64,4
28,74,3
29,97,7
30,108,12
31,141,5
32,159,11
33,210,9
34,222,11
35,254,10
36,292,15
37,403,18
38,485,33
39,611,35
40,698,30
41,763,43
42,919,47
43,1120,61
44,1239,72
45,1509,99
46,1795,123
47,2136,119
48,2630,153
49,3132,167
50,3732,192
51,4478,203
52,5323,253
53,6194,319
54,7504,365
55,8865,503
56,10885,612
57,13001,683
58,15483,812
59,18550,935
60,22165,1172
61,27007,1405
62,32043,1595
63,38022,1984
64,44985,2380
65,50336,2733
66,50299,2863
67,43542,2795
68,32886,2351
69,22194,1838
70,13535,1330
71,7601,851
72,4134,586
73,2011,383
74,1039,221
75,527,127
76,216,74
77,86,45
78,49,19
79,22,3
80,3,6
81,4,6
82,1,2
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
