1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,3,0
11,3,0
12,0,0
13,5,0
14,3,0
15,4,0
16,5,1
17,2,1
18,2,0
19,7,0
20,4,1
21,6,0
22,12,3
23,13,0
24,17,0
25,14,0
26,18,2
27,26,2
28,26,1
29,23,3
30,31,2
31,24,3
32,46,3
33,38,1
34,48,4
35,66,1
36,96,6
37,118,9
38,105,3
39,139,8
40,187,7
41,214,14
42,272,16
43,320,21
44,362,15
45,392,21
46,497,28
47,550,28
48,723,34
49,784,40
50,967,43
51,1216,59
52,1440,87
53,1687,77
54,1947,107
55,2536,135
56,2889,163
57,3576,171
58,4155,219
59,5015,263
60,5990,299
61,6931,354
62,8533,459
63,10472,580
64,12450,620
65,14831,787
66,17852,922
67,21345,1130
68,25543,1357
69,30989,1535
70,36970,1894
71,43543,2308
72,50469,2683
73,52493,2862
74,46920,2869
75,36692,2490
76,25620,1913
77,15959,1577
78,9392,1060
79,5076,674
80,2629,382
81,1310,283
82,612,150
83,255,75
84,117,39
85,72,26
86,25,12
87,8,5
88,5,3
89,3,0
90,1,1
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
