1,1,0
2,0,0
3,0,0
4,8,0
5,12,0
6,19,0
7,14,1
8,26,0
9,13,0
10,30,2
11,27,1
12,35,3
13,50,2
14,65,3
15,77,3
16,68,5
17,89,6
18,110,6
19,155,6
20,160,5
21,194,9
22,228,20
23,260,10
24,310,13
25,355,23
26,443,23
27,533,34
28,627,31
29,757,37
30,949,54
31,1066,60
32,1333,75
33,1582,88
34,1840,97
35,2306,111
36,2654,133
37,3084,141
38,3763,196
39,4622,248
40,5768,298
41,6799,316
42,8051,394
43,9363,528
44,11367,587
45,13757,706
46,16279,839
47,19514,992
48,23237,1234
49,27509,1416
50,32885,1783
51,39806,2030
52,47577,2425
53,52848,2784
54,52075,2967
55,44080,2671
56,32493,2291
57,21529,1782
58,13282,1268
59,7505,924
60,3982,513
61,1964,350
62,925,192
63,437,109
64,230,78
65,86,31
66,30,12
67,14,6
68,4,6
69,1,3
70,1,1
71,1,1
72,0,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
