1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,5,0
9,2,0
10,1,0
11,8,0
12,1,1
13,11,1
14,6,0
15,14,0
16,17,0
17,16,0
18,20,2
19,30,1
20,36,3
21,41,1
22,64,3
23,69,4
24,82,4
25,112,5
26,135,2
27,151,6
28,172,7
29,199,11
30,250,15
31,322,12
32,361,20
33,475,14
34,555,23
35,698,40
36,819,51
37,902,48
38,1124,56
39,1369,66
40,1605,78
41,1913,107
42,2280,123
43,2771,141
44,3119,160
45,3719,202
46,4559,266
47,5272,301
48,6349,325
49,7462,400
50,8939,494
51,10730,529
52,12857,660
53,15348,808
54,18466,1022
55,22106,1161
56,26878,1328
57,31650,1613
58,37938,1939
59,44888,2339
60,51282,2725
61,52039,2941
62,45701,2794
63,34752,2422
64,23859,1923
65,14714,1469
66,8420,965
67,4523,579
68,2259,371
69,1113,240
70,519,122
71,245,87
72,116,34
73,58,23
74,15,15
75,9,5
76,5,4
77,1,3
78,0,3
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
