1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,4,0
9,4,0
10,5,0
11,4,0
12,5,1
13,3,0
14,12,0
15,19,0
16,28,2
17,32,1
18,31,1
19,44,1
20,65,3
21,93,5
22,93,4
23,114,11
24,141,7
25,150,5
26,194,9
27,274,13
28,285,6
29,371,18
30,450,14
31,522,22
32,638,37
33,742,29
34,898,47
35,1057,59
36,1327,55
37,1597,71
38,1870,81
39,2178,114
40,2696,138
41,3252,185
42,3694,218
43,4497,233
44,5429,256
45,6571,354
46,7695,380
47,9202,453
48,11039,556
49,13353,696
50,16051,843
51,19007,1019
52,23103,1124
53,27600,1333
54,32647,1636
55,39290,2028
56,46458,2406
57,52434,2675
58,52121,2923
59,45251,2826
60,33707,2408
61,22770,1919
62,13975,1325
63,7933,938
64,4192,613
65,2103,373
66,1082,221
67,549,138
68,210,66
69,110,34
70,34,21
71,26,18
72,7,4
73,2,4
74,3,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
