1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,0,0
9,0,1
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,3,0
16,3,0
17,5,0
18,4,0
19,8,0
20,10,1
21,6,0
22,11,0
23,24,0
24,26,1
25,23,0
26,48,2
27,70,2
28,73,3
29,88,3
30,99,7
31,144,8
32,156,7
33,192,10
34,251,9
35,291,12
36,375,10
37,458,20
38,593,19
39,632,30
40,790,39
41,951,41
42,1193,67
43,1441,73
44,1680,81
45,1927,101
46,2330,138
47,2794,160
48,3324,204
49,3865,224
50,4531,247
51,5298,328
52,6488,344
53,7867,446
54,9334,468
55,11059,609
56,13277,672
57,15976,790
58,19061,972
59,22861,1191
60,27483,1351
61,32642,1630
62,39212,2004
63,46117,2419
64,52267,2852
65,52209,2946
66,45150,2797
67,34198,2381
68,22745,1876
69,13889,1324
70,7829,858
71,4315,587
72,2128,389
73,1039,215
74,487,132
75,211,73
76,93,47
77,54,19
78,23,10
79,7,5
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
