1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,1
9,0,0
10,0,0
11,3,0
12,3,0
13,3,0
14,3,0
15,11,0
16,6,0
17,7,1
18,9,1
19,12,0
20,4,0
21,19,0
22,10,0
23,20,4
24,41,3
25,45,0
26,41,2
27,55,2
28,61,5
29,90,7
30,86,5
31,91,6
32,107,13
33,146,4
34,207,4
35,244,5
36,272,7
37,316,13
38,364,11
39,484,25
40,522,23
41,668,36
42,805,40
43,1022,53
44,1209,55
45,1352,75
46,1664,78
47,1968,111
48,2371,123
49,2820,154
50,3327,177
51,3873,215
52,4699,261
53,5713,275
54,6686,379
55,8348,426
56,10034,526
57,12152,567
58,14562,718
59,17501,857
60,20652,1103
61,24780,1237
62,29951,1548
63,36040,1818
64,42882,2229
65,49780,2558
66,52767,2831
67,48853,2951
68,39482,2650
69,27894,2138
70,18003,1585
71,10725,1125
72,5895,758
73,2961,462
74,1509,312
75,742,180
76,320,94
77,150,68
78,62,31
79,26,7
80,8,9
81,3,3
82,0,0
83,2,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
