1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,5,0
11,7,0
12,11,0
13,7,0
14,13,0
15,12,0
16,15,0
17,17,0
18,28,0
19,21,1
20,32,2
21,27,2
22,37,6
23,42,3
24,52,2
25,98,4
26,93,4
27,105,5
28,130,9
29,181,4
30,199,8
31,228,15
32,322,12
33,356,23
34,435,19
35,525,27
36,617,30
37,787,45
38,909,61
39,1150,49
40,1386,58
41,1660,83
42,1897,102
43,2250,117
44,2667,140
45,3324,169
46,4008,220
47,4724,255
48,5733,301
49,6883,320
50,8189,401
51,9714,515
52,11862,623
53,14160,717
54,16787,878
55,19897,1083
56,23986,1257
57,28407,1493
58,33910,1764
59,40702,2022
60,48186,2522
61,52653,2905
62,49978,2816
63,41273,2770
64,30106,2173
65,19713,1723
66,11758,1180
67,6486,772
68,3518,501
69,1751,332
70,859,201
71,384,96
72,179,43
73,87,25
74,36,14
75,11,6
76,4,11
77,3,3
78,2,1
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
