1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,2,1
11,1,0
12,1,0
13,1,0
14,0,0
15,3,0
16,1,0
17,1,0
18,2,0
19,4,0
20,0,0
21,1,0
22,1,0
23,0,0
24,0,0
25,0,0
26,0,0
27,1,0
28,1,0
29,2,1
30,3,0
31,3,0
32,8,0
33,11,0
34,23,0
35,30,1
36,37,1
37,50,0
38,32,2
39,67,2
40,64,0
41,70,1
42,76,9
43,90,5
44,122,6
45,145,11
46,190,12
47,224,10
48,254,12
49,308,10
50,353,20
51,439,21
52,485,31
53,521,37
54,651,38
55,774,42
56,912,51
57,1076,62
58,1363,73
59,1600,83
60,1816,99
61,2268,135
62,2763,149
63,3266,166
64,3883,199
65,4763,238
66,5912,270
67,7259,361
68,8464,428
69,10281,443
70,12368,626
71,14960,732
72,18128,868
73,21995,1121
74,26055,1310
75,31140,1690
76,37635,1870
77,44545,2261
78,51430,2685
79,53965,2866
80,48897,2962
81,38170,2564
82,26444,2053
83,16572,1561
84,9540,1100
85,5319,667
86,2650,430
87,1398,257
88,628,137
89,290,87
90,148,52
91,64,23
92,21,13
93,13,6
94,7,5
95,0,2
96,1,1
97,0,0
98,1,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
