1,1,0
2,0,0
3,0,0
4,4,0
5,12,0
6,10,0
7,13,0
8,14,0
9,19,1
10,13,0
11,18,3
12,27,4
13,43,4
14,47,4
15,59,5
16,83,5
17,107,3
18,111,4
19,110,4
20,130,5
21,169,13
22,154,9
23,202,20
24,279,9
25,299,10
26,372,29
27,441,25
28,529,26
29,583,30
30,680,42
31,1006,58
32,1117,54
33,1304,83
34,1556,66
35,1924,105
36,2186,117
37,2703,131
38,3180,163
39,3859,211
40,4802,247
41,5626,285
42,6641,366
43,8009,406
44,9650,492
45,11416,611
46,13536,686
47,15918,811
48,19298,969
49,23100,1229
50,27466,1476
51,32663,1711
52,39121,2101
53,46026,2353
54,51650,2834
55,50252,2894
56,42658,2756
57,31485,2327
58,21041,1746
59,12731,1316
60,7181,874
61,3757,554
62,1908,365
63,933,217
64,409,129
65,205,52
66,84,41
67,51,21
68,17,8
69,9,7
70,1,3
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
