1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,1
13,3,0
14,4,0
15,3,0
16,3,0
17,9,0
18,8,2
19,14,0
20,14,1
21,24,0
22,19,0
23,23,0
24,21,4
25,22,3
26,19,2
27,36,1
28,29,3
29,24,0
30,39,2
31,37,5
32,38,1
33,38,6
34,70,10
35,65,3
36,62,7
37,79,5
38,130,8
39,139,10
40,204,9
41,196,7
42,263,18
43,310,15
44,376,15
45,412,19
46,523,27
47,582,25
48,697,49
49,786,46
50,961,45
51,1081,60
52,1254,67
53,1545,94
54,1834,104
55,2251,150
56,2720,128
57,3319,163
58,3629,185
59,4329,252
60,5401,300
61,6243,358
62,7577,390
63,9009,462
64,10843,568
65,13210,682
66,15458,800
67,18656,934
68,21997,1129
69,26844,1402
70,31837,1620
71,38342,1924
72,45829,2279
73,52949,2706
74,53463,2916
75,46578,2715
76,35780,2399
77,24218,1907
78,15137,1426
79,8570,932
80,4729,655
81,2334,418
82,1129,264
83,611,116
84,275,67
85,99,44
86,42,24
87,19,16
88,6,7
89,1,3
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
