1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,7,0
9,1,0
10,7,0
11,3,0
12,7,0
13,5,1
14,13,2
15,9,0
16,9,0
17,14,0
18,23,0
19,22,1
20,45,1
21,47,2
22,58,2
23,47,2
24,70,4
25,80,4
26,128,6
27,132,4
28,202,4
29,237,12
30,228,12
31,306,13
32,396,12
33,434,17
34,502,30
35,612,30
36,727,40
37,844,38
38,1021,47
39,1167,55
40,1428,85
41,1700,107
42,2038,117
43,2398,110
44,2878,162
45,3400,196
46,4036,209
47,5024,243
48,5966,304
49,7257,398
50,8547,425
51,10049,531
52,12008,623
53,14280,764
54,16998,940
55,20725,1043
56,24512,1292
57,29725,1569
58,35482,1820
59,42230,2168
60,50045,2571
61,52792,2894
62,48941,2828
63,39273,2545
64,27541,2221
65,17783,1671
66,10277,1185
67,5821,748
68,2955,456
69,1497,304
70,706,142
71,348,78
72,146,61
73,69,24
74,22,22
75,14,10
76,7,3
77,2,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
