1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,4,0
8,2,0
9,9,0
10,7,0
11,11,0
12,18,0
13,15,0
14,33,0
15,28,0
16,28,3
17,39,2
18,44,1
19,59,8
20,64,8
21,95,4
22,101,7
23,91,10
24,136,6
25,141,7
26,213,7
27,221,14
28,246,13
29,339,16
30,336,18
31,440,21
32,475,27
33,562,39
34,616,30
35,776,36
36,934,55
37,1083,63
38,1421,57
39,1595,74
40,1851,113
41,2178,116
42,2723,139
43,3194,170
44,3788,227
45,4606,213
46,5682,271
47,6778,348
48,7997,456
49,9499,453
50,11458,618
51,13601,704
52,16128,810
53,19093,991
54,23170,1232
55,27784,1504
56,33528,1779
57,40017,1986
58,46739,2399
59,51988,2789
60,50608,2862
61,42345,2712
62,31232,2240
63,20451,1749
64,12330,1213
65,6796,822
66,3671,536
67,1777,360
68,894,220
69,464,100
70,195,72
71,88,20
72,42,16
73,22,7
74,6,5
75,3,5
76,1,3
77,2,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
