1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,3,0
8,1,0
9,3,0
10,2,0
11,4,0
12,4,0
13,6,0
14,5,1
15,6,1
16,6,0
17,1,1
18,13,2
19,8,1
20,7,0
21,7,0
22,10,1
23,11,1
24,15,1
25,11,0
26,8,1
27,22,2
28,27,0
29,26,3
30,36,1
31,38,1
32,56,3
33,70,2
34,105,5
35,114,2
36,122,10
37,167,4
38,198,8
39,254,9
40,288,10
41,362,7
42,444,24
43,507,16
44,627,23
45,768,38
46,885,48
47,1105,48
48,1322,80
49,1535,78
50,1832,88
51,2234,114
52,2571,149
53,3115,173
54,3689,202
55,4302,214
56,5174,312
57,6330,328
58,7757,392
59,9484,445
60,11275,565
61,13475,680
62,16142,824
63,19509,935
64,23103,1177
65,27455,1420
66,33278,1628
67,39758,2125
68,47020,2453
69,53258,2717
70,53080,2984
71,45407,2829
72,34213,2444
73,23182,1871
74,13986,1328
75,8026,898
76,4342,613
77,2232,343
78,1090,237
79,446,138
80,244,76
81,92,35
82,58,21
83,17,10
84,12,3
85,1,4
86,0,2
87,0,0
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
