1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,1,0
7,7,0
8,15,0
9,13,0
10,6,0
11,21,0
12,21,0
13,36,0
14,52,0
15,45,0
16,60,3
17,63,4
18,74,3
19,98,3
20,107,3
21,141,7
22,173,7
23,211,13
24,244,12
25,275,18
26,308,20
27,398,17
28,467,20
29,578,37
30,640,41
31,779,39
32,839,53
33,997,56
34,1297,76
35,1557,85
36,1770,108
37,2203,84
38,2471,153
39,3030,148
40,3614,197
41,4391,214
42,5261,306
43,6277,327
44,7454,414
45,8852,477
46,10533,537
47,12424,642
48,15008,823
49,17867,966
50,21147,1120
51,25121,1367
52,30132,1597
53,36069,1872
54,43192,2271
55,50379,2604
56,52297,2953
57,47000,2889
58,36683,2444
59,25994,2043
60,16452,1449
61,9453,1010
62,5032,651
63,2716,446
64,1256,234
65,600,142
66,253,72
67,120,53
68,56,18
69,23,10
70,13,7
71,5,2
72,4,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
