1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,14,0
7,11,0
8,11,0
9,17,0
10,13,1
11,22,2
12,25,1
13,26,1
14,29,2
15,42,4
16,51,4
17,86,3
18,88,3
19,104,6
20,122,5
21,163,10
22,179,11
23,195,11
24,265,11
25,298,21
26,329,20
27,443,26
28,512,28
29,569,38
30,704,35
31,858,49
32,1053,59
33,1140,63
34,1404,75
35,1725,89
36,2071,108
37,2435,125
38,3005,136
39,3443,180
40,4209,220
41,4936,267
42,5993,340
43,7153,369
44,8364,476
45,10283,556
46,12101,637
47,14390,771
48,17022,876
49,20465,1032
50,24239,1278
51,29357,1517
52,34895,1804
53,41729,2136
54,49234,2514
55,53394,2835
56,50045,2861
57,40976,2567
58,29202,2201
59,19197,1635
60,11197,1167
61,6211,786
62,3287,478
63,1706,333
64,734,169
65,339,107
66,155,48
67,70,31
68,28,15
69,11,12
70,3,5
71,2,1
72,0,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
