1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,2,0
7,5,0
8,2,0
9,3,0
10,3,0
11,1,0
12,3,0
13,4,1
14,1,0
15,1,1
16,1,1
17,3,0
18,1,1
19,1,0
20,1,0
21,5,0
22,3,0
23,0,0
24,1,0
25,4,2
26,1,0
27,1,0
28,0,0
29,5,1
30,1,0
31,2,0
32,2,0
33,7,1
34,6,0
35,7,1
36,22,1
37,26,0
38,34,1
39,30,1
40,39,1
41,38,1
42,57,1
43,66,4
44,77,4
45,83,6
46,96,7
47,135,6
48,163,7
49,199,11
50,249,12
51,290,23
52,354,17
53,381,19
54,439,19
55,536,26
56,596,36
57,696,49
58,847,46
59,1069,64
60,1303,64
61,1536,74
62,1814,100
63,2265,111
64,2626,124
65,2981,152
66,3492,182
67,4337,258
68,5284,283
69,6141,320
70,7300,415
71,8787,475
72,10500,561
73,12314,673
74,14676,727
75,17782,890
76,21002,1120
77,25169,1315
78,29839,1555
79,35850,1881
80,42819,2288
81,49826,2560
82,52535,2900
83,47401,2790
84,38061,2494
85,26685,2089
86,16772,1514
87,9858,1083
88,5534,735
89,2829,435
90,1356,281
91,664,146
92,332,89
93,127,46
94,60,30
95,22,15
96,12,6
