1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,1,0
13,2,1
14,6,0
15,3,1
16,6,0
17,8,0
18,13,1
19,4,1
20,16,0
21,13,0
22,24,0
23,25,1
24,32,1
25,38,0
26,59,3
27,68,6
28,71,5
29,102,4
30,114,4
31,140,8
32,183,6
33,207,9
34,212,14
35,266,14
36,296,14
37,334,17
38,442,33
39,538,31
40,695,23
41,791,40
42,948,45
43,1166,55
44,1362,72
45,1671,83
46,1895,100
47,2230,132
48,2682,150
49,3085,203
50,3742,230
51,4437,240
52,5406,264
53,6504,354
54,7697,407
55,9159,443
56,11077,560
57,13131,708
58,16038,731
59,19016,938
60,22728,1217
61,27089,1345
62,32009,1581
63,38717,2053
64,46355,2333
65,51637,2700
66,51705,2942
67,44402,2867
68,33453,2327
69,22426,1846
70,13582,1387
71,7794,1005
72,4213,609
73,2031,405
74,912,192
75,492,108
76,217,72
77,94,43
78,48,24
79,15,14
80,3,2
81,4,5
82,1,1
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
