1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,2,0
15,5,0
16,2,0
17,1,0
18,3,0
19,6,1
20,10,0
21,15,0
22,22,1
23,14,0
24,19,0
25,40,1
26,29,0
27,31,2
28,42,0
29,50,3
30,71,4
31,82,3
32,106,2
33,145,3
34,188,9
35,207,6
36,261,7
37,288,9
38,383,11
39,453,17
40,550,28
41,663,33
42,778,46
43,937,47
44,1225,60
45,1429,66
46,1625,69
47,2007,108
48,2332,117
49,2922,136
50,3496,164
51,4081,242
52,4923,260
53,5833,275
54,6682,351
55,8189,415
56,9993,542
57,11783,645
58,14277,719
59,16861,904
60,20564,1055
61,24684,1223
62,29175,1459
63,34875,1855
64,41855,2164
65,48664,2655
66,53057,2863
67,49671,2837
68,40653,2733
69,29021,2199
70,18728,1713
71,11230,1158
72,6270,764
73,3222,502
74,1612,328
75,746,161
76,362,90
77,151,60
78,72,31
79,30,11
80,13,3
81,4,5
82,4,1
83,1,1
84,0,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
