1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,2,1
9,2,0
10,1,0
11,4,0
12,5,0
13,5,0
14,4,0
15,4,0
16,3,0
17,2,0
18,9,0
19,4,2
20,9,0
21,8,0
22,8,1
23,7,0
24,15,1
25,16,1
26,11,2
27,16,0
28,21,2
29,23,1
30,24,3
31,26,2
32,31,1
33,42,1
34,42,2
35,59,1
36,89,7
37,86,8
38,106,6
39,119,5
40,166,11
41,183,5
42,213,8
43,246,16
44,308,20
45,341,20
46,420,29
47,537,33
48,594,41
49,714,43
50,911,37
51,1071,55
52,1214,59
53,1465,85
54,1850,101
55,2230,114
56,2720,147
57,3235,165
58,3925,212
59,4583,231
60,5590,252
61,6717,316
62,8069,425
63,9586,529
64,11449,584
65,13666,698
66,16293,838
67,19498,1025
68,22957,1216
69,27399,1452
70,33028,1666
71,39926,2134
72,46780,2425
73,51391,2758
74,49467,2896
75,41260,2695
76,30394,2269
77,20149,1711
78,11867,1224
79,6819,859
80,3518,515
81,1717,332
82,885,201
83,390,109
84,179,60
85,79,36
86,46,16
87,10,9
88,6,3
89,2,4
90,2,1
91,1,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
