1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,3,1
9,0,0
10,1,0
11,2,1
12,0,1
13,0,0
14,1,0
15,0,0
16,2,1
17,3,0
18,10,0
19,7,1
20,11,1
21,5,1
22,10,0
23,15,0
24,24,0
25,42,2
26,39,2
27,44,1
28,50,3
29,47,6
30,61,5
31,70,3
32,78,7
33,80,9
34,89,7
35,112,3
36,160,4
37,171,9
38,207,11
39,244,9
40,285,15
41,318,12
42,387,26
43,490,30
44,550,30
45,624,39
46,828,40
47,907,48
48,1172,66
49,1426,49
50,1621,85
51,1927,102
52,2351,134
53,2792,133
54,3244,182
55,3915,176
56,4843,245
57,5740,295
58,6902,351
59,8100,422
60,9656,483
61,11427,571
62,13906,687
63,16364,872
64,19285,1067
65,23296,1243
66,27868,1395
67,33580,1651
68,40088,2056
69,47371,2493
70,52166,2739
71,50715,2906
72,42100,2692
73,30956,2284
74,20322,1701
75,12419,1323
76,6859,861
77,3716,548
78,1899,360
79,839,199
80,462,116
81,218,78
82,86,34
83,34,19
84,15,8
85,5,4
86,2,3
87,2,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
