1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,9,0
7,13,0
8,19,0
9,16,0
10,15,0
11,26,2
12,25,1
13,34,2
14,40,4
15,59,1
16,54,1
17,80,1
18,91,4
19,124,9
20,156,3
21,169,8
22,175,10
23,252,13
24,292,12
25,393,19
26,427,12
27,509,29
28,574,33
29,688,38
30,881,38
31,938,61
32,1172,60
33,1357,70
34,1598,82
35,1929,98
36,2280,120
37,2796,133
38,3533,170
39,4135,212
40,5138,292
41,5869,301
42,7175,363
43,8453,410
44,10197,516
45,12094,669
46,14605,753
47,17168,931
48,20909,1059
49,25136,1223
50,29865,1536
51,35619,1853
52,42796,2274
53,49199,2601
54,52328,2885
55,48648,2894
56,39103,2699
57,27584,2149
58,17743,1560
59,10577,1167
60,5668,731
61,3041,470
62,1441,293
63,675,187
64,347,87
65,145,42
66,60,27
67,28,10
68,12,7
69,7,4
70,3,2
71,2,5
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
