1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,1
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,2,0
14,5,0
15,4,0
16,3,0
17,5,1
18,4,0
19,2,0
20,3,0
21,2,0
22,1,0
23,7,1
24,15,2
25,9,0
26,21,1
27,25,0
28,37,1
29,34,1
30,42,2
31,55,1
32,54,5
33,50,3
34,63,8
35,66,11
36,50,5
37,92,6
38,105,8
39,129,12
40,163,9
41,209,12
42,249,6
43,305,14
44,305,21
45,384,18
46,464,30
47,527,36
48,644,30
49,736,40
50,879,48
51,1103,61
52,1323,67
53,1618,79
54,1922,89
55,2410,113
56,2840,138
57,3446,156
58,4164,206
59,5105,237
60,6106,265
61,7151,349
62,8605,403
63,10308,489
64,12284,611
65,14849,801
66,17610,862
67,21168,1102
68,25232,1311
69,29849,1573
70,35479,1873
71,42053,2257
72,49654,2599
73,53448,2942
74,49438,2920
75,39853,2581
76,28169,2195
77,17756,1623
78,10696,1108
79,5863,667
80,2988,466
81,1503,308
82,692,180
83,345,102
84,156,39
85,71,27
86,31,14
87,11,10
88,8,6
89,2,2
90,1,1
91,3,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
