1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,4,0
8,7,0
9,11,0
10,13,1
11,20,0
12,17,1
13,13,0
14,12,1
15,18,3
16,32,1
17,56,3
18,50,2
19,76,2
20,91,1
21,117,2
22,124,4
23,192,8
24,215,10
25,312,6
26,315,17
27,373,22
28,445,12
29,508,27
30,630,29
31,827,56
32,1109,38
33,1268,54
34,1526,65
35,1684,89
36,2099,121
37,2475,113
38,2827,158
39,3542,187
40,3987,222
41,4792,253
42,5621,346
43,6920,366
44,8533,500
45,9964,517
46,11959,628
47,14337,753
48,17322,881
49,20478,1028
50,25031,1245
51,29705,1585
52,35015,1755
53,42191,2174
54,48672,2573
55,52267,2921
56,48348,2910
57,38860,2559
58,27900,2121
59,17745,1597
60,10483,1079
61,5830,783
62,2889,444
63,1513,279
64,679,168
65,304,109
66,153,65
67,60,22
68,28,18
69,14,6
70,5,3
71,1,0
72,1,0
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
