1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,1
9,4,0
10,5,0
11,3,0
12,2,0
13,3,0
14,5,0
15,3,1
16,7,0
17,10,0
18,17,1
19,15,0
20,19,0
21,20,1
22,29,1
23,38,2
24,48,2
25,66,4
26,78,0
27,100,3
28,124,2
29,153,3
30,182,8
31,207,10
32,231,15
33,288,12
34,349,21
35,432,21
36,543,25
37,565,34
38,751,46
39,856,40
40,1047,51
41,1269,58
42,1474,71
43,1718,80
44,2004,125
45,2488,144
46,2914,166
47,3573,202
48,4369,229
49,5075,276
50,6161,307
51,7417,369
52,9165,459
53,10589,527
54,12631,661
55,15144,727
56,17967,972
57,21302,1115
58,25814,1376
59,30581,1598
60,36226,1923
61,43165,2285
62,50027,2714
63,50571,2999
64,44940,2725
65,34767,2448
66,23909,1912
67,14965,1472
68,8816,951
69,4541,649
70,2398,392
71,1192,240
72,553,132
73,265,76
74,114,37
75,64,28
76,16,8
77,8,4
78,6,6
79,2,1
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
