1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,11,0
8,7,0
9,9,0
10,9,0
11,12,1
12,21,1
13,24,1
14,43,1
15,37,2
16,47,1
17,58,3
18,60,2
19,76,6
20,74,6
21,99,7
22,110,4
23,144,8
24,147,23
25,166,6
26,223,12
27,226,12
28,310,20
29,365,23
30,453,24
31,530,21
32,539,26
33,706,57
34,852,51
35,955,49
36,1162,71
37,1338,68
38,1675,92
39,1967,131
40,2387,122
41,2959,144
42,3403,185
43,4070,190
44,4941,254
45,5903,315
46,7144,381
47,8201,430
48,10109,518
49,12032,629
50,14256,733
51,16727,875
52,20178,1063
53,24252,1310
54,28921,1557
55,34452,1828
56,41015,2120
57,48709,2473
58,52661,2818
59,49593,2919
60,40629,2556
61,28827,2255
62,18708,1622
63,11067,1158
64,6256,801
65,3270,527
66,1601,285
67,750,148
68,324,81
69,145,50
70,78,24
71,28,16
72,6,6
73,8,3
74,2,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
