1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,1
12,0,0
13,0,0
14,0,0
15,0,1
16,1,0
17,0,0
18,1,0
19,0,0
20,4,0
21,1,0
22,4,0
23,2,0
24,3,0
25,4,0
26,6,0
27,14,0
28,9,0
29,14,1
30,23,0
31,17,2
32,23,0
33,22,3
34,38,0
35,23,3
36,29,3
37,44,2
38,46,3
39,51,4
40,75,5
41,100,4
42,124,3
43,125,8
44,155,13
45,163,10
46,193,9
47,210,12
48,299,18
49,367,17
50,412,16
51,455,26
52,561,37
53,616,27
54,812,59
55,995,57
56,1186,55
57,1396,67
58,1616,89
59,2009,88
60,2442,118
61,2896,144
62,3484,173
63,4237,202
64,4996,229
65,6109,283
66,7185,369
67,8601,451
68,10262,508
69,12084,624
70,14526,774
71,17583,911
72,20674,1107
73,24834,1255
74,29605,1541
75,35369,1825
76,42247,2280
77,48488,2529
78,52180,2896
79,48274,2814
80,39208,2581
81,27721,2104
82,17771,1654
83,10618,1146
84,5773,712
85,2941,492
86,1520,295
87,697,175
88,328,98
89,152,53
90,45,28
91,25,14
92,9,6
93,7,7
94,2,0
95,0,0
96,0,1
