1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,7,0
9,4,0
10,4,1
11,1,0
12,4,0
13,1,0
14,4,2
15,3,0
16,2,0
17,4,0
18,9,0
19,9,0
20,3,0
21,6,0
22,17,1
23,13,0
24,15,1
25,12,1
26,6,0
27,11,0
28,24,3
29,29,2
30,40,2
31,37,1
32,37,2
33,54,0
34,64,3
35,72,6
36,102,7
37,100,2
38,114,5
39,129,8
40,176,14
41,199,9
42,215,8
43,271,7
44,330,22
45,368,18
46,486,18
47,559,33
48,646,34
49,749,50
50,940,51
51,1078,57
52,1259,53
53,1545,64
54,1802,98
55,2173,103
56,2621,134
57,3123,176
58,3752,199
59,4436,221
60,5380,281
61,6418,328
62,7685,403
63,8901,430
64,10760,535
65,12901,646
66,15153,795
67,18555,962
68,22101,1147
69,26184,1394
70,31757,1663
71,37432,1929
72,44794,2341
73,51193,2707
74,51986,2822
75,45189,2663
76,34271,2445
77,23053,1896
78,14373,1438
79,8225,1024
80,4448,656
81,2299,379
82,1133,216
83,534,141
84,232,75
85,113,43
86,45,22
87,21,13
88,4,7
89,4,6
90,2,2
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
