1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,1,0
9,0,0
10,2,1
11,1,0
12,3,1
13,0,0
14,2,0
15,3,1
16,1,0
17,5,1
18,5,0
19,2,0
20,5,0
21,8,1
22,9,0
23,13,1
24,18,1
25,34,0
26,29,1
27,47,2
28,40,5
29,45,1
30,39,3
31,50,2
32,64,6
33,89,6
34,92,4
35,114,3
36,124,6
37,153,7
38,174,8
39,216,11
40,252,18
41,284,13
42,314,21
43,368,25
44,449,30
45,630,34
46,751,47
47,812,54
48,937,49
49,1217,66
50,1454,100
51,1783,82
52,2184,90
53,2624,121
54,3209,177
55,3765,156
56,4436,230
57,5300,257
58,6510,336
59,7613,414
60,9247,509
61,11138,550
62,13244,659
63,15777,809
64,18748,977
65,22865,1136
66,26937,1329
67,32203,1698
68,38168,2035
69,45851,2356
70,52042,2741
71,52708,2797
72,45803,2837
73,34284,2408
74,23624,1988
75,14753,1385
76,8416,998
77,4454,650
78,2348,380
79,1133,233
80,536,130
81,259,71
82,90,45
83,43,24
84,14,12
85,6,6
86,2,2
87,1,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
