1,1,0
2,0,0
3,2,0
4,11,0
5,15,0
6,8,0
7,19,1
8,25,1
9,36,1
10,63,0
11,73,3
12,100,0
13,110,7
14,146,2
15,138,6
16,186,9
17,239,11
18,248,10
19,307,21
20,369,19
21,439,20
22,531,26
23,605,42
24,710,43
25,862,59
26,1029,57
27,1201,65
28,1403,61
29,1674,97
30,2125,118
31,2437,130
32,2912,133
33,3532,192
34,4290,213
35,5010,253
36,6083,306
37,7355,408
38,8465,465
39,10211,518
40,12215,652
41,14434,699
42,17721,907
43,21340,1133
44,25303,1274
45,30295,1554
46,36173,1875
47,43258,2173
48,50409,2619
49,53119,2787
50,48432,2818
51,38230,2598
52,26873,2092
53,17057,1555
54,10000,1098
55,5511,730
56,2819,439
57,1345,254
58,643,165
59,291,84
60,143,54
61,46,27
62,30,18
63,8,3
64,0,5
65,3,2
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
