1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,1
9,7,0
10,5,0
11,4,0
12,7,0
13,6,0
14,7,1
15,10,0
16,12,1
17,9,0
18,11,1
19,19,1
20,21,1
21,25,2
22,42,4
23,56,2
24,73,4
25,74,5
26,85,1
27,98,6
28,131,5
29,171,6
30,224,10
31,244,11
32,297,13
33,366,12
34,393,19
35,444,24
36,527,36
37,657,34
38,749,46
39,905,50
40,1086,65
41,1352,75
42,1460,85
43,1849,88
44,2246,107
45,2627,145
46,3165,175
47,3675,189
48,4451,219
49,5324,287
50,6252,336
51,7729,405
52,8933,483
53,10451,523
54,12748,632
55,15182,836
56,18101,990
57,21318,1127
58,25586,1317
59,30964,1639
60,36974,1995
61,44031,2314
62,50563,2648
63,51368,2894
64,45677,2807
65,35445,2547
66,24194,1936
67,15367,1475
68,8761,1017
69,4764,628
70,2443,410
71,1253,248
72,554,141
73,267,72
74,120,40
75,57,17
76,21,10
77,11,9
78,4,1
79,2,3
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
