1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,5,0
11,5,0
12,3,0
13,11,0
14,7,0
15,22,0
16,31,0
17,38,0
18,67,0
19,63,2
20,80,3
21,106,4
22,126,4
23,136,4
24,176,8
25,187,5
26,223,7
27,238,15
28,327,15
29,399,23
30,422,19
31,516,29
32,634,32
33,763,42
34,913,41
35,1095,63
36,1285,56
37,1497,88
38,1852,99
39,2140,128
40,2704,158
41,3110,167
42,3554,202
43,4238,180
44,4881,271
45,5842,346
46,6947,399
47,8245,499
48,9916,537
49,11756,655
50,14026,727
51,16883,899
52,20154,1043
53,23466,1287
54,28012,1492
55,33644,1778
56,40143,2135
57,47463,2459
58,51186,2777
59,47787,2714
60,38991,2576
61,28160,2152
62,17861,1610
63,10808,1126
64,5951,739
65,3085,469
66,1527,267
67,766,188
68,373,112
69,161,55
70,56,24
71,26,14
72,12,14
73,3,6
74,2,3
75,2,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
