1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,3,0
12,2,0
13,1,0
14,3,0
15,0,1
16,0,0
17,2,1
18,4,0
19,3,0
20,5,2
21,6,1
22,4,2
23,10,0
24,4,0
25,7,1
26,9,1
27,9,4
28,8,0
29,8,0
30,15,2
31,14,0
32,21,1
33,16,1
34,9,1
35,19,0
36,12,0
37,20,2
38,8,5
39,22,1
40,34,4
41,33,3
42,25,4
43,29,4
44,36,1
45,35,4
46,49,3
47,48,4
48,63,3
49,79,4
50,133,4
51,167,7
52,188,5
53,208,10
54,240,10
55,315,12
56,347,16
57,463,15
58,498,23
59,638,33
60,770,32
61,936,35
62,1164,50
63,1390,68
64,1630,93
65,1998,100
66,2330,118
67,2756,163
68,3358,190
69,3946,190
70,4788,241
71,5651,282
72,6748,332
73,7963,413
74,9494,505
75,11102,598
76,13580,737
77,16031,786
78,19113,1033
79,22855,1208
80,27383,1418
81,32643,1740
82,38822,2066
83,46372,2423
84,51679,2784
85,51144,2857
86,43116,2714
87,32648,2379
88,21791,1849
89,13251,1339
90,7505,882
91,3955,602
92,1990,388
93,958,207
94,463,118
95,184,75
96,90,41
