1,1,0
2,0,0
3,3,0
4,9,0
5,8,0
6,14,0
7,10,0
8,31,0
9,33,0
10,37,2
11,39,0
12,65,3
13,55,1
14,90,4
15,83,5
16,92,5
17,97,6
18,146,7
19,174,14
20,202,8
21,250,10
22,315,15
23,348,19
24,404,17
25,517,28
26,585,28
27,687,46
28,744,47
29,954,53
30,1141,65
31,1403,66
32,1677,113
33,1832,98
34,2353,126
35,2828,133
36,3329,207
37,4025,190
38,4711,228
39,5439,322
40,6602,350
41,7998,419
42,9536,509
43,11441,591
44,13580,699
45,16470,879
46,19737,1022
47,23802,1232
48,28420,1433
49,33768,1740
50,40754,2044
51,47551,2532
52,52424,2780
53,50293,2842
54,41710,2725
55,30135,2258
56,19769,1668
57,11862,1186
58,6418,762
59,3419,544
60,1714,298
61,865,177
62,419,117
63,168,51
64,71,32
65,44,11
66,11,14
67,4,7
68,2,1
69,2,1
70,0,0
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
