1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,3,0
10,5,1
11,2,0
12,2,0
13,0,0
14,3,0
15,3,0
16,1,1
17,6,0
18,8,0
19,10,1
20,6,1
21,16,1
22,12,0
23,13,1
24,10,0
25,18,1
26,18,4
27,23,3
28,19,2
29,26,0
30,24,1
31,21,7
32,29,2
33,33,4
34,35,7
35,56,5
36,64,1
37,67,4
38,87,5
39,113,7
40,124,7
41,147,9
42,218,10
43,234,8
44,274,14
45,396,12
46,420,20
47,524,23
48,618,28
49,754,35
50,894,51
51,1115,49
52,1339,52
53,1624,74
54,1951,108
55,2393,127
56,2498,128
57,3058,143
58,3686,216
59,4331,263
60,5312,304
61,6226,315
62,7484,414
63,9134,446
64,10577,569
65,12900,675
66,15178,793
67,18426,938
68,21903,1110
69,25934,1283
70,31183,1667
71,37188,1949
72,44404,2292
73,50152,2667
74,51829,2909
75,45346,2870
76,35805,2480
77,24467,1885
78,15286,1422
79,8751,1034
80,4823,651
81,2459,408
82,1145,245
83,550,136
84,272,62
85,108,67
86,54,16
87,26,10
88,7,5
89,5,3
90,0,3
91,1,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
