1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,1,0
9,0,1
10,1,0
11,0,0
12,1,0
13,1,0
14,2,0
15,0,0
16,3,1
17,7,0
18,9,0
19,11,0
20,7,0
21,8,0
22,12,0
23,25,1
24,41,2
25,41,2
26,33,1
27,33,1
28,48,3
29,54,5
30,90,1
31,113,4
32,133,7
33,156,3
34,207,13
35,236,9
36,292,11
37,332,19
38,372,26
39,484,21
40,571,30
41,652,37
42,829,31
43,988,59
44,1133,63
45,1234,93
46,1559,100
47,1777,101
48,2178,123
49,2510,140
50,3050,162
51,3747,205
52,4470,202
53,5319,256
54,6220,321
55,7418,395
56,8730,487
57,10681,600
58,12299,632
59,14869,762
60,17375,957
61,21074,1113
62,25451,1366
63,30578,1545
64,36628,1877
65,43579,2209
66,50673,2581
67,52545,2859
68,48052,2951
69,37406,2516
70,25902,1994
71,16129,1490
72,9481,1048
73,5178,663
74,2644,399
75,1335,254
76,625,160
77,310,96
78,139,40
79,58,20
80,26,15
81,7,8
82,4,1
83,2,1
84,0,1
85,0,0
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
