1,1,0
2,0,0
3,0,0
4,1,0
5,3,1
6,3,0
7,4,0
8,5,0
9,4,0
10,5,0
11,6,0
12,17,0
13,19,0
14,23,1
15,31,1
16,44,2
17,53,0
18,61,2
19,75,4
20,88,6
21,117,4
22,154,6
23,164,10
24,189,10
25,188,10
26,262,23
27,309,12
28,413,25
29,412,21
30,517,34
31,625,30
32,745,37
33,844,49
34,1001,58
35,1225,55
36,1414,68
37,1687,81
38,2071,103
39,2551,144
40,3053,148
41,3616,175
42,4105,222
43,5003,257
44,6221,348
45,7285,373
46,8915,464
47,10702,586
48,12712,640
49,15217,713
50,17942,948
51,21397,1136
52,25645,1318
53,30712,1571
54,36769,1885
55,43696,2226
56,50596,2581
57,52613,2934
58,47550,2873
59,37123,2545
60,25603,1975
61,16291,1508
62,9445,1081
63,5328,623
64,2623,450
65,1246,269
66,598,154
67,284,76
68,114,44
69,49,22
70,18,15
71,10,4
72,3,4
73,0,3
74,0,2
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
