1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,6,0
8,4,0
9,12,0
10,8,0
11,17,0
12,14,0
13,25,2
14,31,2
15,44,1
16,69,3
17,94,4
18,108,4
19,136,2
20,162,4
21,211,4
22,203,11
23,271,13
24,286,14
25,356,26
26,430,14
27,492,24
28,558,26
29,641,44
30,765,42
31,912,42
32,1131,57
33,1357,67
34,1673,74
35,2034,119
36,2216,113
37,2741,146
38,3188,202
39,3990,199
40,4914,251
41,5871,266
42,6990,347
43,8286,431
44,9910,514
45,12166,574
46,14451,735
47,17423,855
48,20956,1062
49,25029,1295
50,29827,1554
51,35561,1812
52,42441,2253
53,49696,2578
54,52387,2870
55,48879,3011
56,38643,2546
57,27488,2117
58,17716,1640
59,10381,1165
60,5795,715
61,3036,502
62,1514,274
63,704,151
64,336,87
65,142,44
66,58,17
67,37,9
68,15,7
69,7,0
70,4,1
71,1,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
