1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,7,0
7,3,0
8,2,0
9,2,0
10,4,0
11,8,0
12,14,1
13,37,0
14,37,0
15,32,1
16,36,2
17,43,2
18,45,4
19,51,2
20,62,5
21,74,7
22,97,3
23,139,8
24,154,5
25,170,15
26,216,7
27,234,7
28,266,12
29,324,16
30,384,21
31,388,32
32,462,32
33,607,39
34,734,43
35,803,45
36,1018,48
37,1192,74
38,1405,77
39,1576,105
40,1929,88
41,2206,130
42,2643,140
43,3185,173
44,3630,210
45,4276,285
46,5241,294
47,6211,318
48,7448,414
49,9115,479
50,10734,520
51,12710,644
52,15414,739
53,18317,921
54,22077,1184
55,26706,1341
56,31804,1648
57,37961,2008
58,45143,2374
59,50582,2657
60,50624,2870
61,43515,2749
62,32870,2383
63,22064,1803
64,13489,1426
65,7622,893
66,4096,580
67,2068,395
68,1008,190
69,493,127
70,208,64
71,89,43
72,38,20
73,17,9
74,9,6
75,4,3
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
