1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,1,0
9,1,0
10,4,0
11,2,1
12,2,0
13,1,0
14,2,0
15,5,0
16,4,1
17,2,1
18,1,0
19,1,0
20,6,0
21,3,0
22,4,1
23,2,1
24,2,0
25,5,0
26,1,0
27,0,1
28,6,0
29,7,0
30,5,0
31,8,0
32,8,0
33,10,0
34,14,0
35,17,1
36,23,0
37,14,2
38,21,1
39,14,1
40,19,1
41,28,3
42,27,4
43,31,4
44,34,4
45,24,7
46,32,5
47,46,2
48,66,3
49,54,4
50,74,4
51,93,6
52,111,2
53,111,5
54,158,5
55,147,9
56,168,11
57,173,16
58,222,19
59,289,18
60,320,17
61,428,15
62,446,17
63,583,35
64,698,38
65,824,43
66,967,51
67,1179,50
68,1424,65
69,1741,77
70,2161,95
71,2684,106
72,3268,173
73,3807,188
74,4704,238
75,5498,268
76,6679,350
77,7842,407
78,9250,488
79,11486,605
80,13811,715
81,16076,841
82,19302,998
83,23267,1201
84,27572,1426
85,33499,1792
86,40088,1952
87,47483,2455
88,53045,2789
89,52089,2993
90,44348,2820
91,32665,2364
92,21615,1845
93,13339,1310
94,7556,935
95,4063,561
96,1999,349
