1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,4,0
8,3,0
9,7,0
10,5,0
11,12,0
12,19,0
13,23,0
14,29,2
15,45,1
16,31,3
17,25,1
18,39,2
19,53,3
20,44,2
21,60,5
22,84,2
23,72,5
24,90,6
25,82,7
26,95,7
27,115,14
28,126,8
29,179,12
30,191,8
31,225,16
32,299,17
33,344,14
34,385,22
35,460,24
36,552,30
37,652,39
38,787,36
39,921,51
40,1135,39
41,1289,68
42,1541,78
43,1846,96
44,2241,126
45,2570,142
46,3086,172
47,3638,198
48,4379,227
49,5195,262
50,5985,343
51,7199,348
52,8563,460
53,10140,548
54,12112,632
55,14551,751
56,17689,938
57,21526,1120
58,25555,1301
59,30810,1541
60,35973,1877
61,42829,2264
62,49814,2594
63,51942,2804
64,46963,2821
65,36894,2572
66,25477,2027
67,15944,1473
68,9276,1042
69,4998,678
70,2567,463
71,1304,252
72,630,146
73,265,80
74,129,46
75,55,24
76,28,5
77,13,6
78,3,4
79,3,4
80,1,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
