1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,4,0
10,3,0
11,7,0
12,6,0
13,7,0
14,6,0
15,9,0
16,1,0
17,11,0
18,9,0
19,10,0
20,16,2
21,16,1
22,17,1
23,7,3
24,15,0
25,14,2
26,20,0
27,23,3
28,17,5
29,21,3
30,36,1
31,32,1
32,57,1
33,61,5
34,83,4
35,83,2
36,90,8
37,140,6
38,134,13
39,152,11
40,222,9
41,277,15
42,318,16
43,415,9
44,445,21
45,565,27
46,701,32
47,798,30
48,977,69
49,1096,65
50,1268,80
51,1533,77
52,1814,109
53,2060,118
54,2556,129
55,2934,165
56,3659,184
57,4301,237
58,5303,276
59,6195,311
60,7538,395
61,8921,482
62,10719,579
63,12600,668
64,15083,846
65,18298,932
66,22296,1116
67,26909,1335
68,31840,1596
69,38134,1923
70,45863,2264
71,52207,2749
72,53150,2872
73,46741,2856
74,35254,2445
75,23997,1931
76,14943,1378
77,8489,984
78,4459,621
79,2314,381
80,1127,201
81,546,118
82,245,54
83,93,40
84,58,25
85,30,7
86,9,4
87,1,4
88,3,3
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
