1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,6,0
8,6,0
9,8,0
10,14,1
11,18,0
12,12,1
13,19,1
14,29,3
15,28,1
16,33,1
17,42,2
18,70,0
19,59,0
20,93,4
21,114,4
22,145,6
23,160,8
24,194,7
25,245,8
26,282,19
27,330,15
28,408,19
29,448,29
30,479,40
31,659,34
32,797,34
33,891,63
34,1120,63
35,1303,66
36,1505,82
37,1859,91
38,2277,117
39,2642,142
40,3204,142
41,3862,173
42,4685,215
43,5657,310
44,6630,362
45,7896,411
46,9446,496
47,11735,601
48,13640,757
49,16577,793
50,19334,1019
51,23348,1166
52,27648,1458
53,33453,1803
54,40491,2064
55,47982,2420
56,52997,2766
57,51304,2916
58,43438,2812
59,32031,2189
60,20955,1724
61,12513,1286
62,7093,846
63,3871,529
64,1913,323
65,885,196
66,404,85
67,210,65
68,91,29
69,32,26
70,14,11
71,10,4
72,6,3
73,0,1
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
