1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,1
12,0,0
13,1,0
14,1,1
15,0,0
16,0,0
17,1,0
18,2,0
19,4,0
20,2,0
21,9,1
22,12,0
23,9,1
24,15,0
25,22,0
26,16,1
27,33,1
28,30,0
29,33,2
30,40,1
31,40,2
32,52,2
33,50,3
34,56,7
35,94,2
36,116,5
37,131,3
38,133,6
39,158,11
40,194,9
41,254,17
42,296,11
43,364,11
44,426,26
45,498,16
46,603,36
47,737,29
48,853,36
49,1020,42
50,1266,59
51,1548,64
52,1852,94
53,2289,99
54,2715,140
55,3167,158
56,3791,210
57,4548,235
58,5551,275
59,6681,326
60,7902,436
61,9400,539
62,11308,594
63,13721,704
64,16027,834
65,19457,997
66,22772,1149
67,27147,1409
68,32241,1760
69,38509,2006
70,46202,2434
71,51470,2828
72,51620,2883
73,44609,2828
74,33506,2260
75,22488,1869
76,13756,1319
77,7729,963
78,4089,622
79,2065,376
80,1030,215
81,478,132
82,214,57
83,106,43
84,40,14
85,15,9
86,2,6
87,3,2
88,0,2
89,2,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
