1,1,0
2,0,0
3,3,0
4,2,0
5,5,0
6,4,0
7,10,0
8,5,2
9,3,0
10,6,2
11,10,0
12,10,0
13,4,0
14,9,0
15,9,0
16,13,1
17,11,0
18,17,2
19,13,1
20,9,2
21,26,0
22,19,2
23,29,3
24,31,1
25,34,7
26,52,0
27,68,3
28,89,6
29,114,7
30,157,8
31,175,4
32,228,9
33,265,10
34,315,10
35,439,14
36,487,25
37,539,30
38,694,32
39,836,52
40,966,53
41,1139,50
42,1351,83
43,1554,78
44,1853,96
45,2222,102
46,2604,136
47,3133,173
48,3639,198
49,4088,227
50,5189,281
51,6088,320
52,7216,406
53,8663,452
54,10443,549
55,12218,631
56,14736,774
57,17705,976
58,21258,1047
59,25574,1220
60,30493,1620
61,36822,1811
62,43880,2162
63,50804,2647
64,53321,2783
65,47829,2904
66,37351,2529
67,26098,2080
68,16422,1568
69,9620,1055
70,5213,683
71,2596,411
72,1270,273
73,632,129
74,310,67
75,125,43
76,45,12
77,24,16
78,7,5
79,3,4
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
