1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,4,0
8,9,0
9,14,0
10,21,1
11,17,0
12,19,0
13,25,0
14,28,2
15,35,0
16,28,2
17,31,4
18,67,6
19,69,4
20,96,7
21,112,10
22,114,9
23,149,9
24,179,9
25,199,16
26,242,9
27,336,17
28,371,31
29,502,17
30,578,27
31,680,28
32,781,42
33,929,55
34,1052,56
35,1292,62
36,1596,73
37,1987,105
38,2286,126
39,2874,147
40,3397,164
41,3997,202
42,5009,236
43,5960,300
44,7200,329
45,8469,446
46,9957,500
47,12026,629
48,14463,795
49,17326,874
50,20486,1084
51,24487,1236
52,29256,1487
53,35918,1856
54,42241,2262
55,48835,2571
56,52197,2874
57,48130,2854
58,39023,2541
59,27321,2094
60,17430,1614
61,10392,1137
62,5664,697
63,2998,488
64,1462,299
65,720,165
66,316,98
67,148,43
68,67,27
69,30,14
70,12,4
71,8,4
72,5,4
73,3,0
74,0,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
