1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,4,0
10,1,0
11,1,0
12,2,1
13,5,0
14,5,0
15,5,0
16,1,0
17,8,0
18,10,0
19,13,1
20,12,0
21,9,1
22,16,0
23,25,1
24,18,0
25,39,2
26,39,7
27,41,0
28,44,1
29,43,1
30,86,5
31,76,4
32,84,2
33,113,5
34,113,8
35,124,7
36,142,9
37,191,16
38,198,13
39,282,16
40,324,15
41,382,27
42,406,20
43,470,28
44,579,42
45,630,45
46,830,50
47,954,72
48,1145,52
49,1337,71
50,1512,97
51,1771,96
52,2114,94
53,2655,139
54,3239,163
55,3891,199
56,4735,230
57,5831,260
58,6782,322
59,7956,431
60,9657,503
61,11742,611
62,13948,751
63,16302,868
64,19743,1054
65,23368,1247
66,27899,1519
67,33628,1697
68,40124,2098
69,47702,2435
70,52421,2709
71,50477,2844
72,42232,2688
73,31254,2303
74,20493,1806
75,12319,1328
76,6871,826
77,3685,549
78,1882,333
79,890,181
80,437,135
81,196,57
82,102,33
83,43,16
84,17,6
85,3,9
86,3,2
87,1,2
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
